time_in_ms,pupilSize_clean
245200.0,877.8865965649433
245220.0,887.0298629416944
245240.0,896.1024705437816
245260.0,905.1062384827512
245280.0,914.0481704263691
245300.0,922.9382910465536
245320.0,931.7905769563276
245340.0,940.6261157306969
245360.0,949.4768064669594
245380.0,958.3873336804696
245400.0,967.4129201363539
245420.0,976.6106609470928
245440.0,986.0232500622158
245460.0,995.6557750472078
245480.0,1005.4489759790455
245500.0,1015.255678655267
245520.0,1024.8303997153043
245540.0,1033.844356065869
245560.0,1041.9379279609263
245580.0,1048.8185411272989
245600.0,1054.402756809719
245620.0,1058.9867772114535
245640.0,1063.4108501987084
245660.0,1069.1636830682953
245680.0,1078.359053790837
245700.0,1093.5168765661667
245720.0,1117.1049829675408
245740.0,1150.8551134555921
245760.0,1194.9626587031098
245780.0,1247.412789248647
245800.0,1303.8330849877484
245820.0,1358.380084561882
245840.0,1405.6494585544285
245860.0,1442.30670893025
245880.0,1467.5186357308344
245900.0,1482.5122674621018
245920.0,1489.7733650508585
245940.0,1492.234482556943
245960.0,1492.632252694742
245980.0,1493.0864829921632
246000.0,1494.9267770121455
246020.0,1498.733687410768
246040.0,1504.4992403478768
246060.0,1511.8354026380389
246080.0,1520.1668322858716
246100.0,1528.8605255580194
246120.0,1537.272727005311
246140.0,1544.7621165740989
246160.0,1550.711727445834
246180.0,1554.5706012326837
246200.0,1555.908396132372
246220.0,1554.4583958047197
246240.0,1550.1622669508
246260.0,1543.212511143529
246280.0,1534.07404487249
246300.0,1523.4517004414922
246320.0,1512.1800607169478
246340.0,1501.0755627109377
246360.0,1490.8046265450998
246380.0,1481.8061889592689
246400.0,1474.2873916358417
246420.0,1468.2561481125483
246440.0,1463.5771079257313
246460.0,1460.0789958937517
246480.0,1457.6369346015933
246500.0,1456.1794840008113
246520.0,1455.6730432445675
246540.0,1456.1119423265482
246560.0,1457.51552642692
246580.0,1459.9262860050983
246600.0,1463.3909925500948
246620.0,1467.9292708824498
246640.0,1473.5248354235755
246660.0,1480.1558971227612
246680.0,1487.8174378797003
246700.0,1496.4983619684938
246720.0,1506.1369520040394
246740.0,1516.5690766916755
246760.0,1527.4986244797858
246780.0,1538.5663817689542
246800.0,1549.4696990031734
246820.0,1560.021855871381
246840.0,1570.1375239300637
246860.0,1579.7805399344438
246880.0,1588.9151711735442
246900.0,1597.4843708272297
246920.0,1605.4193679634177
246940.0,1612.6623510633563
246960.0,1619.1799268742993
246980.0,1624.9729598158024
247000.0,1630.098566585764
247020.0,1634.6824498067203
247040.0,1638.8983047555982
247060.0,1642.9097502334675
247080.0,1646.8204610290886
247100.0,1650.6718740221156
247120.0,1654.470389545698
247140.0,1658.2204461641008
247160.0,1661.9536659739297
247180.0,1665.7366510662905
247200.0,1669.6508159307523
247220.0,1673.759016557919
247240.0,1678.0864362247485
247260.0,1682.6429463075133
247280.0,1687.4692483367871
247300.0,1692.6823381165493
247320.0,1698.5115350276822
247340.0,1705.3128759282906
247360.0,1713.5364626170735
247380.0,1723.5879104467363
247400.0,1735.5841763456694
247420.0,1749.0829748055753
247440.0,1762.8234059737345
247460.0,1774.527163833215
247480.0,1780.87668162365
247500.0,1777.7986485888755
247520.0,1761.1456617572555
247540.0,1727.7610740158125
247560.0,1676.7485295293445
247580.0,1610.5517980241002
247600.0,1535.1997485594911
247620.0,1459.2703857298347
247640.0,1392.2849535808268
247660.0,1343.3897720231178
247680.0,1320.2120490216494
247700.0,1327.6089385671403
247720.0,1366.3022949499837
247740.0,1431.7954589626556
247760.0,1514.4322283558079
247780.0,1601.5420018931682
247800.0,1681.091899134955
247820.0,1744.7385775802734
247840.0,1788.992018210749
247860.0,1814.6625933372386
247880.0,1825.4196371001158
247900.0,1826.1903495577221
247920.0,1821.831585108747
247940.0,1816.2726596982277
247960.0,1812.1354265358973
247980.0,1810.73696840792
248000.0,1812.344355245797
248020.0,1816.5216840678543
248040.0,1822.4676323554202
248060.0,1829.2925058738342
248080.0,1836.2130879118467
248100.0,1842.6653197455494
248120.0,1848.343681156844
248140.0,1853.1734974535327
248160.0,1857.237012718547
248180.0,1860.707097674689
248200.0,1863.829978685019
248220.0,1866.9533331059308
248240.0,1870.526525841096
248260.0,1875.0191990420215
248280.0,1880.7911239531713
248300.0,1887.9555297499787
248320.0,1896.2887500742631
248340.0,1905.2307931054088
248360.0,1914.0148750821445
248380.0,1921.9316806302036
248400.0,1928.556034440422
248420.0,1933.7963068882877
248440.0,1937.8234024037179
248460.0,1940.9578969963102
248480.0,1943.5682446622134
248500.0,1946.007065716422
248520.0,1948.5634557829549
248540.0,1951.425688857539
248560.0,1954.6804049858074
248580.0,1958.3445662718973
248600.0,1962.399463153095
248620.0,1966.8107140615532
248640.0,1971.5441578569448
248660.0,1976.5769286255158
248680.0,1981.8878030479373
248700.0,1987.4339843017362
248720.0,1993.143422408689
248740.0,1998.9182938095596
248760.0,2004.6286993036888
248780.0,2010.1052944469006
248800.0,2015.1557678642644
248820.0,2019.6193699837283
248840.0,2023.4340683971138
248860.0,2026.6490173289737
248880.0,2029.3872444773108
248900.0,2031.7803237739977
248920.0,2033.9138734886558
248940.0,2035.8079672647273
248960.0,2037.43253742349
248980.0,2038.7402467175943
249000.0,2039.6776189290242
249020.0,2040.1852000417166
249040.0,2040.2122722397853
249060.0,2039.7392258948717
249080.0,2038.7883490587599
249100.0,2037.4277413907118
249120.0,2035.7712338730075
249140.0,2033.9726293695135
249160.0,2032.213928975919
249180.0,2030.730149616396
249200.0,2029.8638942787754
249220.0,2030.1009616339056
249240.0,2032.0636704899855
249260.0,2036.4184485234678
249280.0,2043.688416783408
249300.0,2053.987476002868
249320.0,2066.719289026139
249340.0,2080.305655583756
249360.0,2092.0077235282397
249380.0,2097.9138855802853
249400.0,2093.2011561667364
249420.0,2072.7966977072256
249440.0,2032.5139452841408
249460.0,1970.564408146868
249480.0,1889.0478913545644
249500.0,1794.7043181430513
249520.0,1697.9602786126907
249540.0,1610.0319306443594
249560.0,1540.22450666293
249580.0,1495.0562746564606
249600.0,1478.5447653936112
249620.0,1492.6604202191825
249640.0,1537.3191692193034
249660.0,1609.7397332284497
249680.0,1703.477511664159
249700.0,1807.9274145237268
249720.0,1909.3910655666023
249740.0,1993.8991683364463
249760.0,2049.8786552572356
249780.0,2069.250857474082
249800.0,2047.5799034955483
249820.0,1984.2141141776785
249840.0,1882.8600814791291
249860.0,1752.386322934557
249880.0,1606.8901862467196
249900.0,1463.5147766227287
249920.0,1337.9066394478873
249940.0,1240.8152036623626
249960.0,1177.759354031315
249980.0,1150.491793449824
250000.0,1158.7509501539225
250020.0,1201.3078842424936
250040.0,1275.8852191304272
250060.0,1378.094723144377
250080.0,1500.0895998686829
250100.0,1630.1255956117589
250120.0,1754.3061064751387
250140.0,1860.1296691752946
250160.0,1939.2054105176587
250180.0,1987.5605149278992
250200.0,2004.3896188927042
250220.0,1990.5652353353757
250240.0,1947.7362182555426
250260.0,1878.367874092223
250280.0,1786.6064298417107
250300.0,1679.341508988476
250320.0,1566.4055480914644
250340.0,1458.7072386131504
250360.0,1364.8763149079145
250380.0,1289.3617526484531
250400.0,1232.8049401924359
250420.0,1193.6639462449868
250440.0,1170.0983533268122
250460.0,1161.4186093202818
250480.0,1168.683818160405
250500.0,1194.2880441717539
250520.0,1240.6226599591218
250540.0,1308.1651368066628
250560.0,1393.6407533008864
250580.0,1489.2268550459426
250600.0,1583.9114597685216
250620.0,1667.0180789788014
250640.0,1731.657545660455
250660.0,1776.0082134857257
250680.0,1802.5818833580183
250700.0,1816.5177432301462
250720.0,1823.6555832487297
250740.0,1828.859315897334
250760.0,1834.842707113694
250780.0,1841.6018004576613
250800.0,1846.4863269374364
250820.0,1844.87727693656
250840.0,1831.3649355583518
250860.0,1801.2623471958473
250880.0,1752.2115536063422
250900.0,1685.4831673472404
250920.0,1606.2988815875651
250940.0,1522.397899944814
250960.0,1441.386959972079
250980.0,1369.0412110469224
251000.0,1309.2018476967621
251020.0,1264.5550537359175
251040.0,1237.5373968239974
251060.0,1230.8080709722606
251080.0,1246.9726498130435
251100.0,1287.5285269741653
251120.0,1351.3295369075574
251140.0,1433.23231945479
251160.0,1523.9530506837314
251180.0,1612.1058810280274
251200.0,1687.7600043645082
251220.0,1745.096302364887
251240.0,1782.9381757697022
251260.0,1803.7601543465748
251280.0,1812.108620693148
251300.0,1813.0822212539988
251320.0,1811.190729086064
251340.0,1809.6889581417283
251360.0,1810.3493858279842
251380.0,1813.5709281234595
251400.0,1818.7164325442918
251420.0,1824.56972152973
251440.0,1829.8013398456708
251460.0,1833.3462640094058
251480.0,1834.652381431481
251500.0,1833.8289992205032
251520.0,1831.7142525544944
251540.0,1829.7916394873835
251560.0,1829.8884003701278
251580.0,1833.6209830597265
251600.0,1841.6130164472895
251620.0,1852.551126015885
251640.0,1862.2617720085614
251660.0,1863.1372711728065
251680.0,1844.3148775291443
251700.0,1792.938611268104
251720.0,1696.698109458978
251740.0,1547.544810132627
251760.0,1345.9429043134232
251780.0,1104.298495553217
251800.0,847.3890932124323
251820.0,607.2586867257851
251840.0,413.86007155545406
251860.0,288.50105152572576
251880.0,242.40961295669703
251900.0,277.8086235548173
251920.0,389.1364297077595
251940.0,563.2804811983042
251960.0,778.9749644704332
251980.0,1006.7073448026504
252000.0,1211.3651366451707
252020.0,1359.0505581219886
252040.0,1425.4100930381398
252060.0,1401.3909419818594
252080.0,1295.2231043819866
252100.0,1130.9590392116904
252120.0,943.2072500168364
252140.0,767.6959565571276
252160.0,631.7313843244888
252180.0,550.2210062801745
252200.0,526.8862802219932
252220.0,557.8431886611318
252240.0,635.3359759071593
252260.0,750.3166313326985
252280.0,893.4233529884234
252300.0,1054.6572134037042
252320.0,1222.6600281579204
252340.0,1384.911090896547
252360.0,1529.8221651168233
252380.0,1649.6583964850506
252400.0,1741.8891421211324
252420.0,1808.2997164560354
252440.0,1852.9291340836012
252460.0,1880.0712562757722
252480.0,1893.0280736420677
252500.0,1893.600764324802
252520.0,1882.144881135664
252540.0,1858.1305968230001
252560.0,1821.070492553153
252580.0,1771.616767044863
252600.0,1712.3814694139205
252620.0,1647.8455480122059
252640.0,1583.1064672298041
252660.0,1522.5896771558703
252680.0,1469.6983027788533
252700.0,1427.1417679038502
252720.0,1397.4242405757122
252740.0,1383.0827051986116
252760.0,1386.4304811737163
252780.0,1408.7694175652355
252800.0,1449.281313177867
252820.0,1504.0906003968714
252840.0,1566.277563587866
252860.0,1627.5420570375238
252880.0,1680.7849150230988
252900.0,1721.799876032776
252920.0,1749.5133513828346
252940.0,1765.3248564560006
252960.0,1772.0954603597806
252980.0,1773.1471355821755
253000.0,1771.4869734229178
253020.0,1769.3525431509947
253040.0,1768.0430852566442
253060.0,1767.9716678527743
253080.0,1768.8890143037381
253100.0,1770.1787784375447
253120.0,1771.1498585212303
253140.0,1771.3264956360085
253160.0,1770.7285513948161
253180.0,1770.0430275157337
253200.0,1770.6017208909464
253220.0,1774.1103589957409
253240.0,1782.0664045732417
253260.0,1794.8607142359801
253280.0,1810.6977770930262
253300.0,1824.6388892839834
253320.0,1828.2613890384005
253340.0,1810.43280852871
253360.0,1759.361773367184
253380.0,1665.6301705105143
253400.0,1525.766783631438
253420.0,1345.6413058388227
253440.0,1142.3871193282755
253460.0,942.8515597450763
253480.0,776.6303781371564
253500.0,666.5524179623433
253520.0,623.6444208430605
253540.0,647.4859008642364
253560.0,729.1842815501927
253580.0,854.7875877159328
253600.0,1007.9915880374041
253620.0,1171.9117233076195
253640.0,1330.3892239445981
253660.0,1469.7043304423103
253680.0,1581.081208157902
253700.0,1662.413976167456
253720.0,1717.6146262124323
253740.0,1754.1731478609458
253760.0,1780.1238855990614
253780.0,1801.2359000384156
253800.0,1818.9564683668614
253820.0,1829.4673021146154
253840.0,1824.0453918480903
253860.0,1790.8297401396987
253880.0,1717.9820072964187
253900.0,1597.8908065210667
253920.0,1431.6072033056885
253940.0,1232.2278919314736
253960.0,1025.383218097443
253980.0,844.3389159033316
254000.0,719.4973566912643
254020.0,669.226368522978
254040.0,697.2936370781481
254060.0,794.9883301165087
254080.0,945.0108210177747
254100.0,1125.3428105484445
254120.0,1312.3991490118801
254140.0,1483.5882293621191
254160.0,1619.8501374014736
254180.0,1708.2555481522813
254200.0,1743.4568883490888
254220.0,1727.4940143106626
254240.0,1668.7170589126313
254260.0,1580.3814612511585
254280.0,1478.7534789215524
254300.0,1380.046690433651
254320.0,1296.6740976175163
254340.0,1235.1798444992369
254360.0,1196.4906411130482
254380.0,1177.4728525090982
254400.0,1172.8538716722255
254420.0,1176.9144167019483
254440.0,1184.667239935569
254460.0,1192.4683594355342
254480.0,1198.1500267290053
254500.0,1200.8297353313824
254520.0,1200.5563859824883
254540.0,1197.9257644793665
254560.0,1193.7528380333802
254580.0,1188.8429452886962
254600.0,1183.8668028762072
254620.0,1179.3193191408438
254640.0,1175.5297618167735
254660.0,1172.6890400994082
254680.0,1170.8661047241185
254700.0,1169.9971386462016
254720.0,1169.8460281707848
254740.0,1169.9504904412486
254760.0,1169.5829279611041
254780.0,1167.765744845485
254800.0,1163.3839024066676
254820.0,1155.4288534224866
254840.0,1143.3840367572932
254860.0,1127.7211547159732
254880.0,1110.4207913367923
254900.0,1095.3689542386333
254920.0,1088.4288869792886
254940.0,1096.9688526291168
254960.0,1128.6709646270388
254980.0,1189.5832361496825
255000.0,1281.6281995280747
255020.0,1400.1487017928346
255040.0,1532.5237366095212
255060.0,1659.201646060205
255080.0,1757.5258939681335
255100.0,1806.4905459502454
255120.0,1790.7186583729629
255140.0,1703.6964305979898
255160.0,1550.5283685992958
255180.0,1349.7205483965668
255200.0,1132.4918782817851
255220.0,937.3410832932659
255240.0,799.3423591333965
255260.0,740.3265652455868
255280.0,765.5255755049036
255300.0,865.1368681635367
255320.0,1017.9294341748331
255340.0,1195.1848566215274
255360.0,1364.4218586023264
255380.0,1493.1804558297931
255400.0,1553.488596624191
255420.0,1527.042345798472
255440.0,1409.6136429308128
255460.0,1213.2411039020797
255480.0,965.4432666594964
255500.0,704.1921279286937
255520.0,468.5579143284268
255540.0,290.20985581994967
255560.0,189.85103694212665
255580.0,177.03431466949868
255600.0,250.96313804182915
255620.0,401.0191009918849
255640.0,607.1288979761408
255660.0,841.4043464019672
255680.0,1072.8870819871695
255700.0,1274.802406828319
255720.0,1430.4611825768698
255740.0,1534.893520117174
255760.0,1592.8272326674742
255780.0,1614.9508145715015
255800.0,1614.1176217412635
255820.0,1602.415900514196
255840.0,1589.356982919662
255860.0,1581.115166525275
255880.0,1580.600689501933
255900.0,1588.0818513874895
255920.0,1602.0554340849787
255940.0,1620.134885142655
255960.0,1639.826548974827
255980.0,1659.0099759230602
256000.0,1676.0850422280885
256020.0,1689.963456267957
256040.0,1700.0668060985622
256060.0,1706.3046162342623
256080.0,1708.9834827494208
256100.0,1708.6707192133151
256120.0,1706.027311967028
256140.0,1701.6447434597972
256160.0,1695.922988737088
256180.0,1689.0564267509803
256200.0,1681.1601222726204
256220.0,1672.3657053493214
256240.0,1662.7752947279405
256260.0,1652.3980981380348
256280.0,1641.1460135300451
256300.0,1628.8552878596354
256320.0,1615.3138953434238
256340.0,1600.36065606372
256360.0,1584.0725260331556
256380.0,1566.9505091230537
256400.0,1550.0311818591144
256420.0,1534.886736511499
256440.0,1523.455780680669
256460.0,1517.720999133658
256480.0,1519.3925133457378
256500.0,1529.576028879917
256520.0,1548.2842229787618
256540.0,1573.7750119457692
256560.0,1601.8544030432035
256580.0,1625.372390205602
256600.0,1634.2621228302912
256620.0,1616.482351138341
256640.0,1560.0758718053896
256660.0,1456.2986829550696
256680.0,1303.3513796733998
256700.0,1109.6381311687715
256720.0,894.7475841264713
256740.0,685.7246120957543
256760.0,509.097768062359
256780.0,384.84590332448164
256800.0,324.8704068401762
256820.0,333.8574591566385
256840.0,410.4172889964314
256860.0,547.3820248862312
256880.0,731.2323206719295
256900.0,941.6900706570934
256920.0,1153.4003769248666
256940.0,1341.1948480319716
256960.0,1486.450431935115
256980.0,1580.0990450926677
257000.0,1622.065834323776
257020.0,1619.0169295570472
257040.0,1581.839039760076
257060.0,1523.5642197268687
257080.0,1457.7149589702735
257100.0,1396.5886918205738
257120.0,1349.39631578841
257140.0,1321.0046765826344
257160.0,1311.6984243687243
257180.0,1317.6820944002689
257200.0,1331.919649026056
257220.0,1345.1093715044456
257240.0,1346.8194547465932
257260.0,1326.9335814901992
257280.0,1277.5342620881897
257300.0,1195.1676659581256
257320.0,1083.0940233911208
257340.0,952.6694177312063
257360.0,822.5058893674616
257380.0,714.0102878712407
257400.0,644.727136790568
257420.0,624.3023345216652
257440.0,654.3712950421789
257460.0,730.4763650570322
257480.0,844.3041160617173
257500.0,985.3123667297035
257520.0,1141.5442949218734
257540.0,1300.0268198346441
257560.0,1447.5604461595137
257580.0,1572.5755354511168
257600.0,1667.5502558182725
257620.0,1730.4442630882204
257640.0,1764.236090398524
257660.0,1775.1458281379007
257680.0,1770.5704485357735
257700.0,1757.438942145228
257720.0,1741.2744722914533
257740.0,1725.9654007717254
257760.0,1714.009661253987
257780.0,1706.8387051840612
257800.0,1705.0070358435994
257820.0,1708.327556875376
257840.0,1716.0230052938125
257860.0,1726.8127683916532
257880.0,1738.8765310838085
257900.0,1749.7943189895643
257920.0,1756.6264963337685
257940.0,1756.2127817803673
257960.0,1745.6876364807401
257980.0,1723.2030074970219
258000.0,1688.7617953642798
258020.0,1644.9081712311963
258040.0,1596.7935793442807
258060.0,1551.1608424418373
258080.0,1514.3803003020223
258100.0,1490.3959792265591
258120.0,1479.682018349572
258140.0,1479.5980495223705
258160.0,1485.8057702300944
258180.0,1493.8518067223727
258200.0,1500.2696992100896
258220.0,1503.1167101557708
258240.0,1502.0151440531754
258260.0,1497.6641677398973
258280.0,1491.1943394471482
258300.0,1483.7391126267119
258320.0,1476.1982999346242
258340.0,1469.1464829048368
258360.0,1462.844362913865
258380.0,1457.308798471909
258400.0,1452.4038871421021
258420.0,1447.9265567958003
258440.0,1443.6718807421037
258460.0,1439.47323658931
258480.0,1435.2193226920729
258500.0,1430.8537961831466
258520.0,1426.3644267412822
258540.0,1421.767992427161
258560.0,1417.0955224278582
258580.0,1412.3806110215232
258600.0,1407.6518571377296
258620.0,1402.9292671006046
258640.0,1398.2237527356478
258660.0,1393.5385985399776
258680.0,1388.8718339996985
258700.0,1384.2186916307885
258720.0,1379.5736385042994
258740.0,1374.9317544252203
258760.0,1370.289446680805
258780.0,1365.644624339462
258800.0,1360.9965116473948
258820.0,1356.3452793591134
258840.0,1351.6916376172526
258860.0,1347.0364847502055
258880.0,1342.3806582052125
258900.0,1337.7247957116572
258920.0,1333.069290131129
258940.0,1328.414309762645
258960.0,1323.759854291518
258980.0,1319.1058214150173
259000.0,1314.4520669678307
259020.0,1309.7984494255356
259040.0,1305.1448563152885
259060.0,1300.4912145671983
259080.0,1295.8374891679869
259100.0,1291.1836750338098
259120.0,1286.5297863897085
259140.0,1281.8758467145565
259160.0,1277.2218809570782
259180.0,1272.5679105640809
259200.0,1267.913951043322
259220.0,1263.2600113492954
259240.0,1258.6060942804634
259260.0,1253.9521972255727
259280.0,1249.298312891177
259300.0,1244.6444299861064
259320.0,1239.9905341422652
259340.0,1235.336609540269
259360.0,1230.6826417186794
259380.0,1226.028621831048
259400.0,1221.3745521567657
259420.0,1216.7204519963796
259440.0,1212.0663622871527
259460.0,1207.4123465404657
259480.0,1202.7584852993532
259500.0,1198.104861574968
259520.0,1193.45153598402
259540.0,1188.7985128130108
259560.0,1184.1457019774084
259580.0,1179.4928864262026
259600.0,1174.8397090386768
259620.0,1170.1856959691663
259640.0,1165.530332747919
259660.0,1160.8732031297227
259680.0,1156.214187028247
259700.0,1151.5536924821358
259720.0,1146.892869296694
259740.0,1142.2337237108702
259760.0,1137.5790326025922
259780.0,1132.9319539355506
259800.0,1128.295260371656
259820.0,1123.6701964263416
259840.0,1119.0550808411604
259860.0,1114.4439372344752
259880.0,1109.8256118626703
259900.0,1105.1839803730486
259920.0,1100.4998884158401
259940.0,1095.7553347859734
259960.0,1090.9400172291073
259980.0,1086.0596804161303
260000.0,1081.1447611171334
260020.0,1076.256748908946
260040.0,1071.4887320486644
260060.0,1066.9561666642112
260080.0,1062.7744706390731
260100.0,1059.0220716360277
260120.0,1055.6913388938033
260140.0,1052.6353407832987
260160.0,1049.5249481611047
260180.0,1045.8370412616525
260200.0,1040.898269070709
260220.0,1034.0071410009004
260240.0,1024.6472968554963
260260.0,1012.7844974281655
260280.0,999.2091226759418
260300.0,985.8480872651637
260320.0,975.9330523962137
260340.0,973.888814191416
260360.0,984.8145422183436
260380.0,1013.4910472910135
260400.0,1062.9770767142763
260420.0,1133.0657259620214
260440.0,1219.151574657178
260460.0,1312.3647022873613
260480.0,1401.7411286272654
260500.0,1477.6752385176426
260520.0,1534.4990789990106
260540.0,1571.1192044436443
260560.0,1590.1510017938858
260580.0,1596.4117873536466
260600.0,1595.39877397695
260620.0,1592.0596348350205
260640.0,1589.9900267370103
260660.0,1591.0682994548974
260680.0,1595.4410045388288
260700.0,1601.7597860975804
260720.0,1607.5719355444114
260740.0,1609.7712104778457
260760.0,1605.1136901411635
260780.0,1590.8701203633723
260800.0,1565.6156361002431
260820.0,1530.0387318398105
260840.0,1487.466721518036
260860.0,1443.587220704051
260880.0,1404.8644356391592
260900.0,1376.3272764770531
260920.0,1360.3712505530982
260940.0,1356.8225870448437
260960.0,1363.6751199730545
260980.0,1378.0063573750338
261000.0,1396.7712642534138
261020.0,1417.336472756003
261040.0,1437.7378697502927
261060.0,1456.7177693150081
261080.0,1473.6296757052544
261100.0,1488.2988864077383
261120.0,1500.9067384172645
261140.0,1511.9348495642218
261160.0,1522.1709626947156
261180.0,1532.7459556525555
261200.0,1545.1473327635645
261220.0,1561.1431325010283
261240.0,1582.557114248583
261260.0,1610.8667161339524
261280.0,1646.6535284396152
261300.0,1689.0220817560323
261320.0,1735.2104166721342
261340.0,1780.7272182700985
261360.0,1820.32514558502
261380.0,1849.519763731305
261400.0,1865.7904543437915
261420.0,1868.9483767209003
261440.0,1860.7096831782594
261460.0,1843.885907295028
261480.0,1821.5691924195562
261500.0,1796.518865535801
261520.0,1770.8182951508527
261540.0,1745.7809312102654
261560.0,1722.0375308623911
261580.0,1699.7229287379555
261600.0,1678.6886243685144
261620.0,1658.6863181811
261640.0,1639.4894312221065
261660.0,1620.9399001759643
261680.0,1602.924284219216
261700.0,1585.2964993226512
261720.0,1567.775126159158
261740.0,1549.8517222155492
261760.0,1530.7522764063522
261780.0,1509.4947359667265
261800.0,1485.0779632435601
261820.0,1456.8176498430726
261840.0,1424.8098059067252
261860.0,1390.4527448853078
261880.0,1356.8996338179597
261900.0,1329.2585099888338
261920.0,1314.3259147891265
261940.0,1319.6612607080117
261960.0,1351.9113808891561
261980.0,1414.5029818507526
262000.0,1505.144191980916
262020.0,1613.99777810769
262040.0,1723.8532573786367
262060.0,1813.8467712773042
262080.0,1866.429691199155
262100.0,1873.4293238517926
262120.0,1838.0740542165713
262140.0,1772.837824117895
262160.0,1693.938742706471
262180.0,1615.5882177285737
262200.0,1546.9610270038022
262220.0,1491.8384505668155
262240.0,1449.9212534408289
262260.0,1418.899127349005
262280.0,1396.5645216856567
262300.0,1382.4637833161923
262320.0,1378.7548329671613
262340.0,1390.0880132954433
262360.0,1422.470329543576
262380.0,1481.2512429793753
262400.0,1568.6165620557617
262420.0,1681.3141351414124
262440.0,1809.7451631288955
262460.0,1939.793368779378
262480.0,2057.434138061966
262500.0,2153.1836046171475
262520.0,2223.663285839484
262540.0,2270.5741452216134
262560.0,2298.446591431073
262580.0,2312.182229590143
262600.0,2315.0700686886225
262620.0,2307.664449528536
262640.0,2287.6765768291602
262660.0,2250.914558781407
262680.0,2193.159811176
262700.0,2112.589212991645
262720.0,2012.0219895099901
262740.0,1899.8957433537594
262760.0,1788.8624188912625
262780.0,1692.5134235469054
262800.0,1622.492675695787
262820.0,1586.6497534744576
262840.0,1587.7381952736052
262860.0,1622.4250815415762
262880.0,1680.907711145805
262900.0,1748.0008219279948
262920.0,1806.79982498928
262940.0,1844.150243876988
262960.0,1854.3670343272483
262980.0,1839.5255040509062
263000.0,1807.1859113781509
263020.0,1767.114427579851
263040.0,1728.2802576793238
263060.0,1696.9470306928135
263080.0,1676.1158962482082
263100.0,1665.8985834064047
263120.0,1664.3659668866953
263140.0,1668.5017045549507
263160.0,1674.9781414262438
263180.0,1680.6986485562225
263200.0,1683.1896465777245
263220.0,1680.9062144608415
263240.0,1673.4389205566404
263260.0,1661.5094910830267
263280.0,1646.6557423162117
263300.0,1630.6682125133734
263320.0,1615.017221204258
263340.0,1600.4643963333126
263360.0,1586.9175623899375
263380.0,1573.4844707432428
263400.0,1558.6479658277935
263420.0,1540.5127261382854
263440.0,1517.1306659421684
263460.0,1486.9520433788389
263480.0,1449.4539312941185
263500.0,1405.7973431467203
263520.0,1359.2784388568136
263540.0,1315.3465000821136
263560.0,1281.069737174127
263580.0,1264.0272652764788
263600.0,1270.671317061795
263620.0,1304.3619623337997
263640.0,1363.5502463939633
263660.0,1440.955096481169
263680.0,1524.9129368792123
263700.0,1603.2208954078342
263720.0,1666.9584401119214
263740.0,1712.0179570015193
263760.0,1738.665855125236
263780.0,1750.1760751329796
263800.0,1751.2896904770237
263820.0,1746.9246044193976
263840.0,1741.3035228353351
263860.0,1737.4687755121947
263880.0,1737.151064746528
263900.0,1740.9342548374698
263920.0,1748.52795843034
263940.0,1759.0903788805704
263960.0,1771.596070310446
263980.0,1785.1461077446518
264000.0,1799.143551950711
264020.0,1813.3302867104298
264040.0,1827.6912514247956
264060.0,1842.293608682766
264080.0,1857.1437827598097
264100.0,1872.0828911472734
264120.0,1886.7752470898952
264140.0,1900.7671654079477
264160.0,1913.4720603758155
264180.0,1924.094247965881
264200.0,1931.5796095288795
264220.0,1934.7018577867343
264240.0,1932.3069126637274
264260.0,1923.6251014578436
264280.0,1908.5900105035223
264300.0,1888.1315618028657
264320.0,1864.2729786106647
264340.0,1839.7615492751381
264360.0,1817.2577586668165
264380.0,1798.6706730969722
264400.0,1784.9683397568035
264420.0,1776.2585409885633
264440.0,1771.9756116052213
264460.0,1771.122679595388
264480.0,1772.5256819702226
264500.0,1775.0714268460165
264520.0,1777.9051059101887
264540.0,1780.5700999017033
264560.0,1783.0824538529382
264580.0,1785.9135327942563
264600.0,1789.8542412793145
264620.0,1795.8080655932476
264640.0,1804.5517518243312
264660.0,1816.4963226291025
264680.0,1831.5086292806875
264700.0,1848.8327161419925
264720.0,1867.1457098858925
264740.0,1884.8016098572941
264760.0,1900.1956460010886
264780.0,1912.0398980681123
264800.0,1919.389294182053
264820.0,1921.5277593170674
264840.0,1917.8981485928914
264860.0,1908.1799106140218
264880.0,1892.50861420082
264900.0,1871.7489496367186
264920.0,1847.6501664800448
264940.0,1822.62501643225
264960.0,1799.0703871395913
264980.0,1778.6756910397671
265000.0,1762.2388080470519
265020.0,1749.906959539537
265040.0,1741.5956616379167
265060.0,1737.3898292029135
265080.0,1737.7537917627174
265100.0,1743.43516322634
265120.0,1754.9919504747286
265140.0,1771.9600372552486
265160.0,1791.7476599841345
265180.0,1808.49625599078
265200.0,1812.534755154385
265220.0,1791.1340000419818
265240.0,1730.7699805797881
265260.0,1620.8070929653327
265280.0,1458.1689824638302
265300.0,1251.9152590123804
265320.0,1025.8427097816532
265340.0,816.462292545573
265360.0,664.0555066122175
265380.0,599.9545431947672
265400.0,637.5905290282708
265420.0,769.3841532644728
265440.0,968.7737419175706
265460.0,1197.5731317443992
265480.0,1417.451720287354
265500.0,1599.8308815299229
265520.0,1730.0249199641505
265540.0,1806.3344317646893
265560.0,1836.4020112238425
