time_in_ms,pupilSize_clean
1412480.0,1798.819428626625
1412500.0,1795.2181411185225
1412520.0,1791.9392829825651
1412540.0,1789.2562514138504
1412560.0,1787.3023168725115
1412580.0,1786.1053644928063
1412600.0,1785.6227129432318
1412620.0,1785.7716600193003
1412640.0,1786.4557840467787
1412660.0,1787.5858535674065
1412680.0,1789.0817465857294
1412700.0,1790.865619719434
1412720.0,1792.8527088450428
1412740.0,1794.9328767481616
1412760.0,1796.9518526772324
1412780.0,1798.7099443341838
1412800.0,1799.9799790366098
1412820.0,1800.5459315337969
1412840.0,1800.2656255653305
1412860.0,1799.1340179597082
1412880.0,1797.3063501709762
1412900.0,1795.066795325974
1412920.0,1792.7741898311372
1412940.0,1790.804662059684
1412960.0,1789.4925391481015
1412980.0,1789.0774682763429
1413000.0,1789.6705779397314
1413020.0,1791.2481505940548
1413040.0,1793.6681996946604
1413060.0,1796.7183478365484
1413080.0,1800.1776957827303
1413100.0,1803.8625794561274
1413120.0,1807.6565019107743
1413140.0,1811.5253069307328
1413160.0,1815.5086978185802
1413180.0,1819.6743576211315
1413200.0,1824.0607124542116
1413220.0,1828.646724275252
1413240.0,1833.3591569053474
1413260.0,1838.0976242707056
1413280.0,1842.7595442894522
1413300.0,1847.261067340096
1413320.0,1851.5469258309563
1413340.0,1855.5986579000553
1413360.0,1859.4290451826225
1413380.0,1863.062915240985
1413400.0,1866.522669166306
1413420.0,1869.8169897253185
1413440.0,1872.9367302258365
1413460.0,1875.8683160215282
1413480.0,1878.615178576661
1413500.0,1881.2062107146533
1413520.0,1883.6916599318333
1413540.0,1886.134237249797
1413560.0,1888.594088536885
1413580.0,1891.1059264450007
1413600.0,1893.666937733331
1413620.0,1896.2413557527702
1413640.0,1898.7684286912395
1413660.0,1901.1669325422413
1413680.0,1903.3436796069195
1413700.0,1905.2096680266877
1413720.0,1906.703177784515
1413740.0,1907.8159953758636
1413760.0,1908.6092865673102
1413780.0,1909.2070515531582
1413800.0,1909.769022319041
1413820.0,1910.4529479749704
1413840.0,1911.3843546923313
1413860.0,1912.6385915606886
1413880.0,1914.2347747264262
1413900.0,1916.1393845584141
1413920.0,1918.279671075676
1413940.0,1920.5619149608015
1413960.0,1922.8846089130705
1413980.0,1925.1518337675843
1414000.0,1927.2762908097557
1414020.0,1929.1717623027816
1414040.0,1930.766638391521
1414060.0,1932.0347587662782
1414080.0,1933.0109992446148
1414100.0,1933.7782933206176
1414120.0,1934.4349065610095
1414140.0,1935.0517915296066
1414160.0,1935.641269359296
1414180.0,1936.1468889754924
1414200.0,1936.4517563298334
1414220.0,1936.411735686727
1414240.0,1935.906168668055
1414260.0,1934.8816412570263
1414280.0,1933.3732833325444
1414300.0,1931.4896465975187
1414320.0,1929.364054534557
1414340.0,1927.1171251026306
1414360.0,1924.8414325870187
1414380.0,1922.5987109622715
1414400.0,1920.4154854631433
1414420.0,1918.2773854686347
1414440.0,1916.1335198708337
1414460.0,1913.9144629110633
1414480.0,1911.5593152414592
1414500.0,1909.0354325157793
1414520.0,1906.353100438683
1414540.0,1903.5711391254722
1414560.0,1900.7829365964815
1414580.0,1898.0971552867122
1414600.0,1895.6213996289123
1414620.0,1893.4430980954517
1414640.0,1891.6138374947582
1414660.0,1890.151941897985
1414680.0,1889.0603293423615
1414700.0,1888.3381510411425
1414720.0,1887.9830792295136
1414740.0,1887.9927053166605
1414760.0,1888.3600925082822
1414780.0,1889.067968433354
1414800.0,1890.0829573401875
1414820.0,1891.3574607329651
1414840.0,1892.8343358669292
1414860.0,1894.453407286842
1414880.0,1896.165462693695
1414900.0,1897.9516910891064
1414920.0,1899.832460965071
1414940.0,1901.8588772917537
1414960.0,1904.0962546120609
1414980.0,1906.6014051759496
1415000.0,1909.39320038335
1415020.0,1912.4323031885656
1415040.0,1915.6266412617472
1415060.0,1918.856304037324
1415080.0,1922.0049558442406
1415100.0,1924.981862574536
1415120.0,1927.7341806155905
1415140.0,1930.251330004925
1415160.0,1932.55878620328
1415180.0,1934.7095166015242
1415200.0,1936.766366476475
1415220.0,1938.765971426575
1415240.0,1940.6941711224656
1415260.0,1942.4910398120512
1415280.0,1944.0730274633402
1415300.0,1945.3647733841276
1415320.0,1946.3259013256588
1415340.0,1946.962430188755
1415360.0,1947.3231732562047
1415380.0,1947.4807551749407
1415400.0,1947.5044726194294
1415420.0,1947.441309148148
1415440.0,1947.3206818885678
1415460.0,1947.168643692504
1415480.0,1947.0133291558218
1415500.0,1946.8843254029543
1415520.0,1946.8095560232894
1415540.0,1946.815671315841
1415560.0,1946.9299973352731
1415580.0,1947.178158078635
1415600.0,1947.5759671430526
1415620.0,1948.123125214731
1415640.0,1948.8003928376852
1415660.0,1949.5723433051905
1415680.0,1950.3924759960598
1415700.0,1951.2133368879174
1415720.0,1952.0085602210615
1415740.0,1952.7841424706548
1415760.0,1953.5699130318662
1415780.0,1954.398466996067
1415800.0,1955.2895305746017
1415820.0,1956.2474144771484
1415840.0,1957.2572759837888
1415860.0,1958.2763665732296
1415880.0,1959.2308527327993
1415900.0,1960.0232805924493
1415920.0,1960.551575606822
1415940.0,1960.7374031311326
1415960.0,1960.5469119896006
1415980.0,1959.9997075523013
1416000.0,1959.1646895500282
1416020.0,1958.14017075585
1416040.0,1957.0340056118469
1416060.0,1955.954140511894
1416080.0,1954.997992285257
1416100.0,1954.2459200477
1416120.0,1953.7706301695791
1416140.0,1953.629910335576
1416160.0,1953.8342597982526
1416180.0,1954.3106424936527
1416200.0,1954.8906180137449
1416220.0,1955.3428265999705
1416240.0,1955.4327469752686
1416260.0,1954.9725436371111
1416280.0,1953.8543824012527
1416300.0,1952.0720586496955
1416320.0,1949.7203487321174
1416340.0,1946.968815615574
1416360.0,1944.0259135188535
1416380.0,1941.1147522763222
1416400.0,1938.454201849722
1416420.0,1936.2363164656222
1416440.0,1934.6049863463209
1416460.0,1933.6329560455226
1416480.0,1933.3007709123194
1416500.0,1933.4900992084938
1416520.0,1934.0068529010168
1416540.0,1934.6160875382957
1416560.0,1935.0604463164648
1416580.0,1935.0762575666224
1416600.0,1934.4147389585457
1416620.0,1932.8662941957998
1416640.0,1930.2837066742802
1416660.0,1926.600202422646
1416680.0,1921.8486217054597
1416700.0,1916.1829760815926
1416720.0,1909.8843970375387
1416740.0,1903.3287663320011
1416760.0,1896.915662063801
1416780.0,1890.9742005279525
1416800.0,1885.6967502384207
1416820.0,1881.127917430525
1416840.0,1877.1929725507857
1416860.0,1873.7483069622588
1416880.0,1870.6350864312615
1416900.0,1867.715298994392
1416920.0,1864.8881073145044
1416940.0,1862.087962946493
1416960.0,1859.2678587367845
1416980.0,1856.381069311329
1417000.0,1853.3735838515793
1417020.0,1850.1926763265747
1417040.0,1846.8017895401656
1417060.0,1843.196644269005
1417080.0,1839.4270894813562
1417100.0,1835.6066552768102
1417120.0,1831.8985468117214
1417140.0,1828.48323494188
1417160.0,1825.5182802509585
1417180.0,1823.108935856529
1417200.0,1821.3032030631668
1417220.0,1820.1126154524616
1417240.0,1819.5351729218578
1417260.0,1819.569134110278
1417280.0,1820.208598243586
1417300.0,1821.4336914714781
1417320.0,1823.2109222872957
1417340.0,1825.499606824786
1417360.0,1828.250396493875
1417380.0,1831.3914234082724
1417400.0,1834.815611316204
1417420.0,1838.3799773014136
1417440.0,1841.9266137852017
1417460.0,1845.3126854987465
1417480.0,1848.4427145236175
1417500.0,1851.294065617412
1417520.0,1853.9205306593708
1417540.0,1856.4330309915445
1417560.0,1858.9517724303284
1417580.0,1861.556813288734
1417600.0,1864.2759805307826
1417620.0,1867.093649582773
1417640.0,1869.9664536842538
1417660.0,1872.8474969774954
1417680.0,1875.7103730421397
1417700.0,1878.564580589547
1417720.0,1881.4589687408868
1417740.0,1884.4668311157882
1417760.0,1887.6659359319267
1417780.0,1891.1192758386132
1417800.0,1894.8597775716873
1417820.0,1898.8827563037332
1417840.0,1903.142527163444
1417860.0,1907.5544384486752
1417880.0,1912.0050861264785
1417900.0,1916.351529011629
1417920.0,1920.4123036506276
1417940.0,1923.9739895712505
1417960.0,1926.8180764006356
1417980.0,1928.7570978243973
1418000.0,1929.6587602023556
1418020.0,1929.454121684193
1418040.0,1928.1470827146277
1418060.0,1925.8263806134823
1418080.0,1922.6770217894948
1418100.0,1918.9755032590715
1418120.0,1915.0554056020133
1418140.0,1911.2603819557814
1418160.0,1907.9002962106101
1418180.0,1905.218777120554
1418200.0,1903.3783182203836
1418220.0,1902.455205487291
1418240.0,1902.4341711798988
1418260.0,1903.2175161284904
1418280.0,1904.6670203637702
1418300.0,1906.651398638572
1418320.0,1909.0701521194228
1418340.0,1911.8457902674738
1418360.0,1914.899504779699
1418380.0,1918.1319805493724
1418400.0,1921.4158973833808
1418420.0,1924.6032660365577
1418440.0,1927.5418052443376
1418460.0,1930.09474757569
1418480.0,1932.1553579682645
1418500.0,1933.6537574578372
1418520.0,1934.555110673457
1418540.0,1934.845628028197
1418560.0,1934.5204870619887
1418580.0,1933.5813473431488
1418600.0,1932.0351692582294
1418620.0,1929.9075833809125
1418640.0,1927.256681553179
1418660.0,1924.1648453435555
1418680.0,1920.713911368166
1418700.0,1916.968547817033
1418720.0,1912.985489133178
1418740.0,1908.8380811690065
1418760.0,1904.6235170284908
1418780.0,1900.4477345076236
1418800.0,1896.4155368471613
1418820.0,1892.625764499558
1418840.0,1889.1589421940776
1418860.0,1886.0649973291881
1418880.0,1883.3606192895545
1418900.0,1881.036886682623
1418920.0,1879.0844805269946
1418940.0,1877.519964953659
1418960.0,1876.4003498985937
1418980.0,1875.822389360747
1419000.0,1875.8926966440781
1419020.0,1876.6590900720505
1419040.0,1878.0209483077226
1419060.0,1879.6411304245237
1419080.0,1880.8766159540132
1419100.0,1880.7548263080039
1419120.0,1878.0387216470324
1419140.0,1871.4439089909388
1419160.0,1860.0263991189263
1419180.0,1843.676887945708
1419200.0,1823.5955331065663
1419220.0,1802.5594867391978
1419240.0,1784.756691488798
1419260.0,1774.907735895731
1419280.0,1776.4337378594078
1419300.0,1789.4086028433562
1419320.0,1810.3037168811068
1419340.0,1833.968084848139
1419360.0,1855.8670807935782
1419380.0,1873.2058696618958
1419400.0,1885.0286640566148
1419420.0,1891.777500664493
1419440.0,1894.6963561144144
1419460.0,1895.285350358149
1419480.0,1894.91184752755
1419500.0,1894.5970821256935
1419520.0,1894.9420882088896
1419540.0,1896.1590029923693
1419560.0,1898.1661902299888
1419580.0,1900.7081910878874
1419600.0,1903.463679676098
1419620.0,1906.1273967299614
1419640.0,1908.4624423796529
1419660.0,1910.3217362380994
1419680.0,1911.6449547122593
1419700.0,1912.4298471076604
1419720.0,1912.6957066393109
1419740.0,1912.4593565421087
1419760.0,1911.7298802468795
1419780.0,1910.513977238726
1419800.0,1908.829168280503
1419820.0,1906.7136554076828
1419840.0,1904.2243378752341
1419860.0,1901.4349186212494
1419880.0,1898.4364764534741
1419900.0,1895.3355121694378
1419920.0,1892.2485856989867
1419940.0,1889.292596304828
1419960.0,1886.5589176179146
1419980.0,1884.079160893739
1420000.0,1881.8103214601174
1420020.0,1879.6599815023687
1420040.0,1877.5335357616918
1420060.0,1875.3859885707548
1420080.0,1873.2630062492208
1420100.0,1871.310824719473
1420120.0,1869.7520338879199
1420140.0,1868.8426154618217
1420160.0,1868.8212282765066
1420180.0,1869.8619590835453
1420200.0,1872.0436926675043
1420220.0,1875.3462540890964
1420240.0,1879.664036296459
1420260.0,1884.8180467536863
1420280.0,1890.567309445377
1420300.0,1896.626686325953
1420320.0,1902.6989385458905
1420340.0,1908.5082759463232
1420360.0,1913.8207163309457
1420380.0,1918.4527446436427
1420400.0,1922.2808124399348
1420420.0,1925.2543038427636
1420440.0,1927.4004928994884
1420460.0,1928.8282983143097
1420480.0,1929.7283678810304
1420500.0,1930.3472510439315
1420520.0,1930.9377146402953
1420540.0,1931.7160585005427
1420560.0,1932.8425987627543
1420580.0,1934.403347320497
1420600.0,1936.3969363275614
1420620.0,1938.7470336634494
1420640.0,1941.3353572596818
1420660.0,1944.0410945082804
1420680.0,1946.7641542988567
1420700.0,1949.4251861606615
1420720.0,1951.9563215940245
1420740.0,1954.3034799136944
1420760.0,1956.4394835662201
1420780.0,1958.3668768408374
1420800.0,1960.1154411302318
1420820.0,1961.723859466198
1420840.0,1963.2129872463952
1420860.0,1964.56738294482
1420880.0,1965.7265761319486
1420900.0,1966.5925726701414
1420920.0,1967.0584683200457
1420940.0,1967.0435617735366
1420960.0,1966.512362000174
1420980.0,1965.4815896555142
1421000.0,1964.013062981032
1421020.0,1962.1951117537726
1421040.0,1960.1298235451382
1421060.0,1957.932163884702
1421080.0,1955.7325119555207
1421100.0,1953.6744833387274
1421120.0,1951.9015609266153
1421140.0,1950.5341986870455
1421160.0,1949.6472694852805
1421180.0,1949.2660562452825
1421200.0,1949.37200670613
1421220.0,1949.9102194019638
1421240.0,1950.7964100915965
1421260.0,1951.9124940874742
1421280.0,1953.0897878545716
1421300.0,1954.1017466325277
1421320.0,1954.7014913373027
1421340.0,1954.707383539878
1421360.0,1954.1009252556764
1421380.0,1953.100623735923
1421400.0,1952.197962878962
1421420.0,1952.1498306479364
1421440.0,1953.908248052117
1421460.0,1958.4393511627986
1421480.0,1966.417040799349
1421500.0,1977.7993821426348
1421520.0,1991.345241025306
1421540.0,2004.210979590653
1421560.0,2011.7901310523714
1421580.0,2007.9859398149881
1421600.0,1986.0915594721441
1421620.0,1940.380229909411
1421640.0,1868.3159675114912
1421660.0,1772.9930761732571
1421680.0,1665.0223420770512
1421700.0,1562.6827516209873
1421720.0,1488.849834735174
1421740.0,1463.4751164615354
1421760.0,1494.0589945618583
1421780.0,1571.6664213776319
1421800.0,1675.9205012079601
1421820.0,1784.0367627332926
1421840.0,1877.9402738834804
1421860.0,1947.3631299399426
1421880.0,1989.6552443992507
1421900.0,2007.8084892705708
1421920.0,2007.9258275038344
1421940.0,1996.9460672070654
1421960.0,1981.0417613091165
1421980.0,1964.7713502999063
1422000.0,1950.8641205077638
1422020.0,1940.424422848054
1422040.0,1933.3485228189377
1422060.0,1928.8100031580493
1422080.0,1925.7073826799126
1422100.0,1923.0072184203514
1422120.0,1919.9568271814974
1422140.0,1916.1628562762999
1422160.0,1911.5629175457689
1422180.0,1906.3359854630137
1422200.0,1900.785263426217
1422220.0,1895.2212416121504
1422240.0,1889.8829896566579
1422260.0,1884.9143434387092
1422280.0,1880.3732955019022
1422300.0,1876.2536879656793
1422320.0,1872.5221831772953
1422340.0,1869.1541246098673
1422360.0,1866.1474084691738
1422380.0,1863.5124188059585
1422400.0,1861.2574187809405
1422420.0,1859.3811140086902
1422440.0,1857.8705518316747
1422460.0,1856.69744890841
1422480.0,1855.8167409257458
1422500.0,1855.173882147234
1422520.0,1854.719604782409
1422540.0,1854.419250130923
1422560.0,1854.2449242758885
1422580.0,1854.1605630903346
1422600.0,1854.1125836029667
1422620.0,1854.03618401887
1422640.0,1853.8755596741212
1422660.0,1853.6018914629512
1422680.0,1853.2201284249247
1422700.0,1852.762327858204
1422720.0,1852.281434123021
1422740.0,1851.855929363201
1422760.0,1851.58288914013
1422780.0,1851.5566930923578
1422800.0,1851.841734869297
1422820.0,1852.4557048405027
1422840.0,1853.3850345149895
1422860.0,1854.6160067457786
1422880.0,1856.157480850335
1422900.0,1858.0448618651394
1422920.0,1860.324353883457
1422940.0,1863.0236200429852
1422960.0,1866.1217591123227
1422980.0,1869.5448031682802
1423000.0,1873.186508331712
1423020.0,1876.9400276474462
1423040.0,1880.718073236129
1423060.0,1884.4577944053563
1423080.0,1888.1192014682147
1423100.0,1891.6853141410568
1423120.0,1895.163576879013
1423140.0,1898.5691980772542
1423160.0,1901.9013704542417
1423180.0,1905.1362257630274
1423200.0,1908.2331116004266
1423220.0,1911.1445454482491
1423240.0,1913.8235877451225
1423260.0,1916.2168286978224
1423280.0,1918.2564154502475
1423300.0,1919.8645183194797
1423320.0,1920.975307654457
1423340.0,1921.5762494655457
1423360.0,1921.75249637349
1423380.0,1921.6829398684415
1423400.0,1921.5850572321633
1423420.0,1921.659204937058
1423440.0,1922.0527749729408
1423460.0,1922.8431805874243
1423480.0,1924.032078440649
1423500.0,1925.5453744961771
1423520.0,1927.235346217476
1423540.0,1928.8875914982393
1423560.0,1930.2522392846918
1423580.0,1931.0954729364262
1423600.0,1931.2417029342257
1423620.0,1930.5790300301692
1423640.0,1929.0381862172176
1423660.0,1926.5772839770102
1423680.0,1923.1675297768409
1423700.0,1918.800665187809
1423720.0,1913.523595214027
1423740.0,1907.464253490495
1423760.0,1900.8374537459244
1423780.0,1893.933949382362
1423800.0,1887.086414881537
1423820.0,1880.6270272295565
1423840.0,1874.8515858122341
1423860.0,1869.9892769110786
1423880.0,1866.1770460201114
1423900.0,1863.4509587155057
1423920.0,1861.7534961077315
1423940.0,1860.9527851702521
1423960.0,1860.869885118446
1423980.0,1861.3135907570136
1424000.0,1862.1170646108399
1424020.0,1863.1601448572753
1424040.0,1864.3733557828987
1424060.0,1865.7250645315733
1424080.0,1867.205455230932
1424100.0,1868.8022108960042
1424120.0,1870.4737691779283
1424140.0,1872.1451953251083
1424160.0,1873.7328233977648
1424180.0,1875.1847832324922
1424200.0,1876.5190154331333
1424220.0,1877.8239200743435
1424240.0,1879.2189138043227
1424260.0,1880.8059546311529
1424280.0,1882.6405290131383
1424300.0,1884.7255140330271
1424320.0,1887.0129424769093
1424340.0,1889.4106600871273
1424360.0,1891.7922661771577
1424380.0,1894.0097907413456
1424400.0,1895.9263968331138
1424420.0,1897.4520655198205
1424440.0,1898.5593977614058
1424460.0,1899.2901164855452
1424480.0,1899.7566859800033
1424500.0,1900.125123064788
1424520.0,1900.5813984088607
1424540.0,1901.2924503717327
1424560.0,1902.372626158513
1424580.0,1903.8618999771945
1424600.0,1905.7216519868593
1424620.0,1907.848148517426
1424640.0,1910.0969774031248
1424660.0,1912.3025989058256
1424680.0,1914.2944292466498
1424700.0,1915.9164009085102
1424720.0,1917.0473832564505
1424740.0,1917.6131765452876
1424760.0,1917.5835154323681
1424780.0,1916.9648749172447
1424800.0,1915.7914075289864
1424820.0,1914.11152590659
1424840.0,1911.9868926477043
1424860.0,1909.5120082845235
1424880.0,1906.8300584641172
1424900.0,1904.1251774451368
1424920.0,1901.5873262395112
1424940.0,1899.3634486312553
1424960.0,1897.5266392907347
1424980.0,1896.0728881742707
1425000.0,1894.931843539272
1425020.0,1893.9878151954472
1425040.0,1893.1086181280905
1425060.0,1892.174955111203
1425080.0,1891.1036993687121
1425100.0,1889.8619731879858
1425120.0,1888.4661487692454
1425140.0,1886.9683676904526
1425160.0,1885.450730837679
1425180.0,1884.0327307552766
1425200.0,1882.8863526468026
1425220.0,1882.2505767076138
1425240.0,1882.4279788889496
1425260.0,1883.748841283213
1425280.0,1886.497585540615
1425300.0,1890.8062810664894
1425320.0,1896.5365849391815
1425340.0,1903.1661643148811
1425360.0,1909.6895449831595
1425380.0,1914.5862816261274
1425400.0,1915.9266524809332
1425420.0,1911.6720288094307
1425440.0,1900.197953578297
1425460.0,1880.9905118270622
1425480.0,1855.3741025279855
1425500.0,1827.0247281417062
1425520.0,1801.882237634631
1425540.0,1786.9761636615701
1425560.0,1787.7715201375916
1425580.0,1805.061331742134
1425600.0,1834.2880239315823
1425620.0,1867.9439304838256
1425640.0,1898.7475678182097
1425660.0,1921.6806689817709
1425680.0,1934.5866395360638
1425700.0,1937.8041590732562
1425720.0,1933.3279340218082
1425740.0,1923.888352322143
1425760.0,1912.192869751419
1425780.0,1900.4408274732505
1425800.0,1890.1085714420296
1425820.0,1881.9368973745495
1425840.0,1876.0432829759957
1425860.0,1872.108402752018
1425880.0,1869.5894548920064
1425900.0,1867.9055968437528
1425920.0,1866.5636466180617
1425940.0,1865.2141825752828
1425960.0,1863.6429711400997
1425980.0,1861.7393170783478
1426000.0,1859.469859014294
1426020.0,1856.8577658298877
1426040.0,1853.9607704320356
1426060.0,1850.8433212093132
1426080.0,1847.5476763598883
1426100.0,1844.0793386160608
1426120.0,1840.424163739671
1426140.0,1836.5846742761728
1426160.0,1832.6188225538597
1426180.0,1828.6554417883467
1426200.0,1824.869342221345
1426220.0,1821.436396778181
1426240.0,1818.492534331337
1426260.0,1816.1021425833574
1426280.0,1814.2395760455358
1426300.0,1812.7963621456122
1426320.0,1811.6170755272524
1426340.0,1810.544252714235
1426360.0,1809.4569612404928
1426380.0,1808.2903870515524
1426400.0,1807.0294405690256
1426420.0,1805.684314968986
1426440.0,1804.2702320349938
1426460.0,1802.8054260671313
1426480.0,1801.319439374937
1426500.0,1799.857936796297
1426520.0,1798.4860705491822
1426540.0,1797.2942869711983
1426560.0,1796.3996356151606
1426580.0,1795.9370181025238
1426600.0,1796.0413503876691
1426620.0,1796.8227759916003
1426640.0,1798.3458574710276
1426660.0,1800.623292885434
1426680.0,1803.6190391707473
1426700.0,1807.2582052922305
1426720.0,1811.4365274767133
1426740.0,1816.0251814422777
1426760.0,1820.8778525661423
1426780.0,1825.8521596773048
1426800.0,1830.826621050802
1426820.0,1835.694722579723
1426840.0,1840.3488969839593
1426860.0,1844.6707953709654
1426880.0,1848.5274056803057
1426900.0,1851.7706103066382
1426920.0,1854.2442119580508
1426940.0,1855.8079816620655
1426960.0,1856.3757621352374
1426980.0,1855.9466871320608
1427000.0,1854.6207869871007
1427020.0,1852.588497238047
1427040.0,1850.0879900590785
1427060.0,1847.3572537253756
1427080.0,1844.6047810896555
1427100.0,1841.9857346684414
1427120.0,1839.5911138017811
1427140.0,1837.4532293506613
1427160.0,1835.556613094166
1427180.0,1833.8682144372167
1427200.0,1832.3745712186785
1427220.0,1831.105967953398
1427240.0,1830.1471622844838
1427260.0,1829.6356016766997
1427280.0,1829.7364834906834
1427300.0,1830.600451720889
1427320.0,1832.3301946080257
1427340.0,1834.9615925814844
1427360.0,1838.46593547228
1427380.0,1842.7636696306272
1427400.0,1847.73395248535
1427420.0,1853.222838354684
1427440.0,1859.0460782682949
1427460.0,1864.9848679851925
1427480.0,1870.7869781281922
1427500.0,1876.181310911119
1427520.0,1880.9103210438607
1427540.0,1884.7657331588882
1427560.0,1887.6112494877186
1427580.0,1889.3952751850568
1427600.0,1890.1599008748278
1427620.0,1890.03140724711
1427640.0,1889.1927527359508
1427660.0,1887.8558517499685
1427680.0,1886.2426065198688
1427700.0,1884.5710327974607
1427720.0,1883.0349827631733
1427740.0,1881.7856718932956
1427760.0,1880.9297675356568
1427780.0,1880.537810665368
1427800.0,1880.6527643882994
1427820.0,1881.2818098069197
1427840.0,1882.379326382242
1427860.0,1883.8422367033338
1427880.0,1885.5156348018577
1427900.0,1887.215436204969
1427920.0,1888.7707416080266
1427940.0,1890.0541084634165
1427960.0,1890.9884597916043
1427980.0,1891.5393647098433
1428000.0,1891.6988631515785
1428020.0,1891.4765868221566
1428040.0,1890.9013887613025
1428060.0,1890.0226560794686
1428080.0,1888.9170440795974
1428100.0,1887.6911892419653
1428120.0,1886.4649924170267
1428140.0,1885.3360609607814
1428160.0,1884.3575292404053
1428180.0,1883.5441166802157
1428200.0,1882.8855635673049
1428220.0,1882.3588100457614
1428240.0,1881.937651442134
1428260.0,1881.593819659832
1428280.0,1881.302405120172
1428300.0,1881.0595554906777
1428320.0,1880.8991420770412
1428340.0,1880.887847787638
1428360.0,1881.1026740040484
1428380.0,1881.6132430620557
1428400.0,1882.4763748069322
1428420.0,1883.728985552028
1428440.0,1885.3713875928981
1428460.0,1887.3531518430318
1428480.0,1889.582786488584
1428500.0,1891.9476703816065
1428520.0,1894.3397118010657
1428540.0,1896.6769774701213
1428560.0,1898.909758899148
1428580.0,1901.023365735833
1428600.0,1903.0252584890309
1428620.0,1904.9088381082443
1428640.0,1906.6257439083415
1428660.0,1908.0850831650023
1428680.0,1909.1661655719538
1428700.0,1909.739263526486
1428720.0,1909.6905083171666
1428740.0,1908.945717018129
1428760.0,1907.48972747371
1428780.0,1905.3786474925466
1428800.0,1902.7448737167153
1428820.0,1899.7953625518353
1428840.0,1896.795205710642
1428860.0,1894.035546057588
1428880.0,1891.7936650231018
1428900.0,1890.302543726401
1428920.0,1889.722312478329
1428940.0,1890.1082914676815
1428960.0,1891.4047023432636
1428980.0,1893.4761850915688
1429000.0,1896.1533277839876
1429020.0,1899.277138444863
1429040.0,1902.7299228051295
1429060.0,1906.4408820708327
1429080.0,1910.3718128414962
1429100.0,1914.4973081566634
1429120.0,1918.7834359273693
1429140.0,1923.1693707545298
1429160.0,1927.5564703973316
1429180.0,1931.8097192659952
1429200.0,1935.7807121706082
1429220.0,1939.3447311705768
1429240.0,1942.4340373001864
1429260.0,1945.0449787420134
1429280.0,1947.2241556540139
1429300.0,1949.0482269639426
1429320.0,1950.5943782667732
1429340.0,1951.9118740291112
1429360.0,1953.0058810237254
1429380.0,1953.839284542139
1429400.0,1954.344925706074
1429420.0,1954.4481280079374
1429440.0,1954.102693137468
1429460.0,1953.3191584011608
1429480.0,1952.171723632558
1429500.0,1950.786409858229
1429520.0,1949.3187105476634
1429540.0,1947.9307151259686
1429560.0,1946.7786266857809
1429580.0,1946.0013047755826
1429600.0,1945.711258456095
1429620.0,1945.988621986367
1429640.0,1946.8698349825336
1429660.0,1948.3365814391625
1429680.0,1950.3175006382385
1429700.0,1952.6986084879088
1429720.0,1955.3322442917881
1429740.0,1958.0481396108612
1429760.0,1960.6714772622145
1429780.0,1963.0457580771574
1429800.0,1965.0458220311134
1429820.0,1966.5830475572081
1429840.0,1967.6061417761825
1429860.0,1968.1017160654264
1429880.0,1968.089485621978
1429900.0,1967.6111395164166
1429920.0,1966.7155152229498
1429940.0,1965.448071932188
1429960.0,1963.8456946198744
1429980.0,1961.9233272345245
1430000.0,1959.657123943464
1430020.0,1956.9885356980747
1430040.0,1953.8481246077947
1430060.0,1950.1768350530085
1430080.0,1945.9375672368708
1430100.0,1941.1256221834713
1430120.0,1935.781109475304
1430140.0,1929.9913432708254
1430160.0,1923.8759932237026
1430180.0,1917.56926455381
1430200.0,1911.2130406921974
1430220.0,1904.9559168030705
1430240.0,1898.9541676298504
1430260.0,1893.3746886506099
1430280.0,1888.393972970105
1430300.0,1884.1807754869562
1430320.0,1880.8632813298805
1430340.0,1878.490702633245
1430360.0,1877.000411513304
1430380.0,1876.1980676422404
1430400.0,1875.769308864529
1430420.0,1875.3305712780107
1430440.0,1874.5055759745599
1430460.0,1873.009341230999
1430480.0,1870.697012877888
1430500.0,1867.5519991134802
1430520.0,1863.6457070437682
1430540.0,1859.0860346090817
1430560.0,1853.9568160645606
1430580.0,1848.2741133400164
1430600.0,1841.9805121812503
1430620.0,1834.9700728228247
1430640.0,1827.1280932741652
1430660.0,1818.373584028402
1430680.0,1808.7024364100082
1430700.0,1798.215939126892
1430720.0,1787.1151206631505
1430740.0,1775.6733829897669
1430760.0,1764.194106186485
1430780.0,1752.9573834462728
1430800.0,1742.175028749105
1430820.0,1731.9690671151297
1430840.0,1722.3722265499011
1430860.0,1713.3473330761328
1430880.0,1704.8104498285174
1430900.0,1696.647852945147
1430920.0,1688.7272196454276
1430940.0,1680.8934351443709
1430960.0,1672.9658830746862
1430980.0,1664.749075085468
1431000.0,1656.0461331210377
1431020.0,1646.6785740980813
1431040.0,1636.5027721947567
1431060.0,1625.4195879636668
1431080.0,1613.3869296393718
1431100.0,1600.4396066669647
1431120.0,1586.7119758981312
1431140.0,1572.4524418355109
1431160.0,1558.0149565875959
1431180.0,1543.8163742088504
1431200.0,1530.2723750576229
1431220.0,1517.741671949669
1431240.0,1506.4937580889946
1431260.0,1496.6914012051031
1431280.0,1488.3810996471227
1431300.0,1481.4965693789527
1431320.0,1475.88519178313
1431340.0,1471.3433918908897
1431360.0,1467.6515406795972
1431380.0,1464.6052734821606
1431400.0,1462.038944698434
